Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:59:40,360,1,yolov2,,0.0,,0,6.215272560395086,0.25,0.0,0.0,0.0,486.404,39.359,350.974,0.019,6.218,2.092,1
2024-03-10 00:59:42,360,1,yolov2,,0.0,,0,6.346784461441881,0.25,0.0,0.0,0.0,486.471,39.246,350.966,0.018,6.218,2.092,1
2024-03-10 00:59:43,360,1,yolov2,,0.0,,0,6.5051218282212195,0.25,0.0,0.0,0.0,486.55,39.109,350.957,0.018,6.218,2.091,1
2024-03-10 00:59:44,360,1,yolov2,,0.0,,0,6.624540512367646,0.25,0.0,0.0,0.0,486.61,39.006,350.949,0.017,6.218,2.091,1
2024-03-10 00:59:45,360,1,yolov2,,0.0,,0,6.75517682966184,0.25,0.0,0.0,0.0,486.675,38.893,350.94,0.017,6.219,2.091,1
2024-03-10 00:59:46,360,1,yolov2,,0.0,,0,6.894333542845177,0.25,0.0,0.0,0.0,486.745,38.773,350.931,0.017,6.219,2.091,1
2024-03-10 00:59:47,360,1,yolov2,animal,77.98,46551,1,7.043354172551616,0.25,0.0,0.0,0.0,486.819,38.644,350.921,0.017,6.219,2.091,1
2024-03-10 00:59:49,360,1,yolov2,animal,71.23,46116,1,7.2761175086717795,0.0,0.0,1.0,0.0,486.936,38.443,350.909,0.017,6.219,2.091,1
2024-03-10 00:59:50,360,1,yolov2,animal,69.22,43000,1,7.416156686586383,0.0,0.0,1.0,0.0,487.006,38.322,350.9,0.016,6.217,2.091,1
2024-03-10 00:59:52,360,1,yolov2,,0.0,,0,7.457585198976959,0.0,0.0,1.0,0.0,487.026,38.286,350.895,0.016,6.219,2.091,1
2024-03-10 00:59:53,360,1,yolov2,animal,64.84,39560,1,7.477252302818208,0.25,0.0,0.0,0.0,487.036,38.269,350.895,0.016,6.219,2.091,1
2024-03-10 00:59:55,360,1,yolov2,animal,61.17,38243,1,7.483065013749381,0.0,0.0,1.0,0.0,487.039,38.264,350.895,0.016,6.219,2.091,1
2024-03-10 00:59:57,360,1,yolov2,animal,61.23,41108,1,7.484008685190047,0.0,0.0,1.0,0.0,487.039,38.263,350.894,0.016,6.22,2.091,1
2024-03-10 00:59:59,360,1,yolov2,animal,64.77,40869,1,7.484008685190047,0.0,0.0,1.0,0.0,487.039,38.263,350.894,0.016,6.22,2.091,1
2024-03-10 01:00:01,360,1,yolov2,,0.0,,0,7.484008685190047,0.0,0.0,1.0,0.0,487.039,38.263,350.894,0.016,6.22,2.091,1
2024-03-10 01:00:04,360,1,yolov2,animal,63.72,40560,1,7.485363050647595,0.25,0.0,0.0,0.0,487.04,38.262,350.894,0.016,6.22,2.091,1
2024-03-10 01:00:05,360,1,yolov2,animal,67.61,39617,1,7.489890319624176,0.0,0.0,1.0,0.0,487.042,38.258,350.893,0.016,6.219,2.09,1
2024-03-10 01:00:07,360,1,yolov2,,0.0,,0,7.49076511445927,0.0,0.0,1.0,0.0,487.042,38.257,350.893,0.016,6.22,2.09,1
2024-03-10 01:00:08,360,1,yolov2,,0.0,,0,7.492119459805764,0.25,0.0,0.0,0.0,487.043,38.256,350.893,0.016,6.22,2.09,1
2024-03-10 01:00:10,360,1,yolov2,,0.0,,0,7.519091633967515,0.25,0.0,0.0,0.0,487.057,38.233,350.891,0.016,6.22,2.09,1
2024-03-10 01:00:12,360,1,yolov2,animal,60.51,40120,1,7.576945888681022,0.25,0.0,0.0,0.0,487.086,38.183,350.888,0.016,6.22,2.09,1
2024-03-10 01:00:13,360,1,yolov2,animal,65.97,40020,1,7.623106059868245,0.0,0.0,1.0,0.0,487.109,38.143,350.886,0.016,6.22,2.09,1
2024-03-10 01:00:14,360,1,yolov2,,0.0,,0,7.662562365162209,0.0,0.0,1.0,0.0,487.127,38.108,350.883,0.016,6.22,2.09,1
2024-03-10 01:00:15,360,1,yolov2,animal,62.89,39746,1,7.703853126845036,0.25,0.0,0.0,0.0,487.147,38.072,350.88,0.016,6.22,2.09,1
2024-03-10 01:00:16,360,1,yolov2,animal,61.1,42008,1,7.77786063130475,0.0,0.0,1.0,0.0,487.184,38.008,350.876,0.016,6.22,2.09,1
2024-03-10 01:00:17,360,1,yolov2,animal,62.81,42657,1,7.816853650926309,0.0,0.0,1.0,0.0,487.203,37.974,350.874,0.016,6.22,2.09,1
2024-03-10 01:00:18,360,1,yolov2,animal,64.79,42768,1,7.8563097571315375,0.0,0.0,1.0,0.0,487.221,37.939,350.871,0.016,6.22,2.09,1
2024-03-10 01:00:19,360,1,yolov2,animal,60.88,40482,1,7.895302780767826,0.0,0.0,1.0,0.0,487.24,37.905,350.869,0.016,6.22,2.09,1
2024-03-10 01:00:20,360,1,yolov2,animal,64.93,39732,1,7.933884357614496,0.0,0.0,1.0,0.0,487.258,37.871,350.866,0.016,6.22,2.09,1
2024-03-10 01:00:22,360,1,yolov2,animal,61.1,41825,1,7.993008569994162,0.0,0.0,1.0,0.0,487.286,37.819,350.863,0.015,6.221,2.09,1
2024-03-10 01:00:24,360,1,yolov2,animal,66.8,43648,1,8.031590191238593,0.0,0.0,1.0,0.0,487.304,37.785,350.86,0.015,6.221,2.09,1
2024-03-10 01:00:26,360,1,yolov2,animal,65.72,41760,1,8.090714554351804,0.0,0.0,1.0,0.0,487.332,37.733,350.857,0.015,6.221,2.09,1
2024-03-10 01:00:28,360,1,yolov2,animal,68.7,42312,1,8.107262238265152,0.0,0.0,1.0,0.0,487.339,37.718,350.856,0.015,6.22,2.09,1
2024-03-10 01:00:30,360,1,yolov2,animal,67.14,41125,1,8.108685096857563,0.0,0.0,1.0,0.0,487.34,37.717,350.855,0.015,6.221,2.09,1
2024-03-10 01:00:32,360,1,yolov2,animal,71.65,41586,1,8.107741979120938,0.0,0.0,1.0,0.0,487.34,37.718,350.856,0.015,6.221,2.09,1
2024-03-10 01:00:34,360,1,yolov2,,0.0,,0,8.107741979120938,0.0,0.0,1.0,0.0,487.34,37.718,350.856,0.015,6.221,2.09,1
2024-03-10 01:00:36,360,1,yolov2,,0.0,,0,8.109491476042129,0.25,0.0,0.0,0.0,487.34,37.716,350.856,0.015,6.221,2.09,1
2024-03-10 01:00:38,360,1,yolov2,,0.0,,0,8.134714315819581,0.25,0.0,0.0,0.0,487.354,37.695,350.854,0.015,6.221,2.09,1
2024-03-10 01:00:40,360,1,yolov2,,0.0,,0,8.187699371618384,0.25,0.0,0.0,0.0,487.38,37.649,350.85,0.015,6.221,2.09,1
2024-03-10 01:00:42,360,1,yolov2,animal,60.77,41830,1,8.268943523812462,0.25,0.0,0.0,0.0,487.421,37.579,350.845,0.014,6.222,2.09,1
2024-03-10 01:00:43,360,1,yolov2,animal,71.06,40356,1,8.327605478167182,0.0,0.0,1.0,0.0,487.45,37.528,350.843,0.014,6.221,2.09,1
2024-03-10 01:00:45,360,1,yolov2,,0.0,,0,8.386798018314275,0.0,0.0,1.0,0.0,487.478,37.476,350.839,0.014,6.222,2.09,1
2024-03-10 01:00:46,360,1,yolov2,animal,67.19,35571,1,8.427214308417701,0.25,0.0,0.0,0.0,487.498,37.441,350.836,0.014,6.222,2.09,1
2024-03-10 01:00:47,360,1,yolov2,animal,74.94,38640,1,8.490883640705475,0.0,0.0,1.0,0.0,487.53,37.386,350.833,0.014,6.22,2.09,1
2024-03-10 01:00:48,360,1,yolov2,animal,61.63,39271,1,8.490883640705475,0.0,0.0,1.0,0.0,487.53,37.386,350.833,0.014,6.221,2.09,1
2024-03-10 01:00:50,360,1,yolov2,animal,64.14,36300,1,8.491758004088432,0.0,0.0,1.0,0.0,487.53,37.385,350.833,0.014,6.222,2.09,1
2024-03-10 01:00:51,360,1,yolov2,animal,69.5,40020,1,8.490951654555564,0.0,0.0,1.0,0.0,487.53,37.386,350.832,0.014,6.222,2.09,1
2024-03-10 01:00:52,360,1,yolov2,animal,66.93,41712,1,8.490951654555564,0.0,0.0,1.0,0.0,487.53,37.386,350.832,0.014,6.222,2.09,1
2024-03-10 01:00:54,360,1,yolov2,,0.0,,0,8.490951654555564,0.0,0.0,1.0,0.0,487.53,37.386,350.832,0.014,6.222,2.09,1
2024-03-10 01:00:55,360,1,yolov2,,0.0,,0,8.492700395045144,0.25,0.0,0.0,0.0,487.53,37.384,350.832,0.014,6.222,2.09,1
2024-03-10 01:00:58,360,1,yolov2,animal,70.3,37464,1,8.517924923360152,0.25,0.0,0.0,0.0,487.544,37.363,350.83,0.014,6.222,2.09,1
2024-03-10 01:00:59,360,1,yolov2,animal,64.83,37740,1,8.531300076776123,0.0,0.0,1.0,0.0,487.55,37.351,350.83,0.014,6.221,2.09,1
2024-03-10 01:01:01,360,1,yolov2,,0.0,,0,8.532174400467929,0.0,0.0,1.0,0.0,487.55,37.35,350.83,0.014,6.222,2.09,1
2024-03-10 01:01:03,360,1,yolov2,animal,70.2,38445,1,8.534471629808143,0.25,0.0,0.0,0.0,487.551,37.348,350.829,0.014,6.222,2.09,1
2024-03-10 01:01:05,360,1,yolov2,animal,72.15,40764,1,8.539342597647664,0.0,0.0,1.0,0.0,487.554,37.344,350.83,0.014,6.222,2.09,1
2024-03-10 01:01:06,360,1,yolov2,animal,70.13,41280,1,8.539342597647664,0.0,0.0,1.0,0.0,487.554,37.344,350.83,0.014,6.222,2.09,1
2024-03-10 01:01:08,360,1,yolov2,animal,73.71,40152,1,8.539342597647664,0.0,0.0,1.0,0.0,487.554,37.344,350.83,0.014,6.222,2.089,1
2024-03-10 01:01:10,360,1,yolov2,animal,73.11,39377,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:11,360,1,yolov2,animal,77.77,39884,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:12,360,1,yolov2,animal,77.67,39078,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:14,360,1,yolov2,animal,74.41,34776,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:15,360,1,yolov2,animal,62.02,33810,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:16,360,1,yolov2,animal,65.15,36022,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:17,360,1,yolov2,animal,76.55,37164,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:18,360,1,yolov2,animal,60.99,36838,1,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:20,360,1,yolov2,,0.0,,0,8.539410576848962,0.0,0.0,1.0,0.0,487.554,37.344,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:21,360,1,yolov2,,0.0,,0,8.54028488986169,0.25,0.0,0.0,0.0,487.554,37.343,350.829,0.014,6.222,2.089,1
2024-03-10 01:01:23,360,1,yolov2,animal,71.39,41347,1,8.55420867175918,0.25,0.0,0.0,0.0,487.561,37.331,350.828,0.013,6.223,2.089,1
2024-03-10 01:01:24,360,1,yolov2,animal,72.9,40970,1,8.578884834289374,0.0,0.0,1.0,0.0,487.574,37.31,350.827,0.013,6.221,2.089,1
2024-03-10 01:01:26,360,1,yolov2,animal,72.64,38346,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:28,360,1,yolov2,animal,70.95,39377,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:29,360,1,yolov2,animal,80.69,40222,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:31,360,1,yolov2,animal,76.95,41520,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:33,360,1,yolov2,animal,79.93,42066,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:34,360,1,yolov2,animal,77.25,43050,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:35,360,1,yolov2,animal,75.0,40185,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:37,360,1,yolov2,animal,69.09,39100,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:38,360,1,yolov2,animal,70.89,38014,1,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:40,360,1,yolov2,,0.0,,0,8.579759087526892,0.0,0.0,1.0,0.0,487.574,37.309,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:42,360,1,yolov2,animal,79.27,39840,1,8.581988289435033,0.25,0.0,0.0,0.0,487.575,37.307,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:44,360,1,yolov2,animal,76.54,41382,1,8.594969982495583,0.0,0.0,1.0,0.0,487.582,37.296,350.827,0.013,6.222,2.089,1
2024-03-10 01:01:45,360,1,yolov2,animal,62.98,39780,1,8.59455717300201,0.0,0.0,1.0,0.0,487.581,37.296,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:47,360,1,yolov2,animal,63.99,42039,1,8.595037870771721,0.0,0.0,1.0,0.0,487.582,37.296,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:49,360,1,yolov2,animal,71.89,41743,1,8.595037870771721,0.0,0.0,1.0,0.0,487.582,37.296,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:50,360,1,yolov2,animal,64.96,39312,1,8.595037870771721,0.0,0.0,1.0,0.0,487.582,37.296,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:52,360,1,yolov2,,0.0,,0,8.59455717300201,0.0,0.0,1.0,0.0,487.581,37.296,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:53,360,1,yolov2,animal,73.6,37440,1,8.595912109834538,0.25,0.0,0.0,0.0,487.582,37.295,350.826,0.013,6.222,2.089,1
2024-03-10 01:01:54,360,1,yolov2,animal,74.36,38940,1,8.601793417654251,0.0,0.0,1.0,0.0,487.585,37.29,350.825,0.013,6.222,2.089,1
2024-03-10 01:01:56,360,1,yolov2,animal,75.49,37682,1,8.601793417654251,0.0,0.0,1.0,0.0,487.585,37.29,350.825,0.013,6.222,2.089,1
2024-03-10 01:01:58,360,1,yolov2,animal,80.33,41140,1,8.601793417654251,0.0,0.0,1.0,0.0,487.585,37.29,350.825,0.013,6.222,2.089,1
2024-03-10 01:02:00,360,1,yolov2,animal,75.36,41650,1,8.601793417654251,0.0,0.0,1.0,0.0,487.585,37.29,350.825,0.013,6.222,2.089,1
2024-03-10 01:02:01,360,1,yolov2,animal,72.51,40729,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:02,360,1,yolov2,animal,61.16,38760,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:04,360,1,yolov2,animal,62.97,37887,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:06,360,1,yolov2,animal,71.27,39412,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:09,360,1,yolov2,animal,75.06,40869,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:10,360,1,yolov2,animal,80.26,39674,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 01:02:12,360,1,yolov2,animal,77.39,40460,1,8.601725466439857,0.0,0.0,1.0,0.0,487.585,37.29,350.826,0.013,6.222,2.089,1
2024-03-10 00:54:33,0,8,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:54:35,0,8,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:54:36,0,8,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 00:54:37,0,8,yolov2,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 00:54:38,0,8,yolov2,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:40,0,8,yolov2,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:42,0,8,yolov2,,0.0,,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 00:54:45,0,8,yolov2,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 00:54:48,0,8,yolov2,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 00:54:50,0,8,yolov2,,0.0,,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 00:54:54,0,8,yolov2,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 00:54:57,0,8,yolov2,,0.0,,0,72.00838746285046,0.25,0.0,0.0,0.0,519.304,-17.583,348.8,0.012,6.274,2.095,0
2024-03-10 00:55:00,0,8,yolov2,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 00:55:02,0,8,yolov2,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 00:55:04,0,8,yolov2,,0.0,,0,71.23454160026581,0.25,0.0,0.0,0.0,518.918,-16.912,348.807,0.012,6.271,2.095,0
2024-03-10 00:55:05,0,8,yolov2,,0.0,,0,70.92736906159708,0.25,0.0,0.0,0.0,518.766,-16.645,348.811,0.012,6.27,2.095,0
2024-03-10 00:55:06,0,8,yolov2,,0.0,,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 00:55:08,0,8,yolov2,,0.0,,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 00:55:09,0,8,yolov2,,0.0,,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 00:55:11,0,8,yolov2,,0.0,,0,69.45001429085528,0.25,0.0,0.0,0.0,518.028,-15.365,348.834,0.01,6.265,2.095,0
2024-03-10 00:55:12,0,8,yolov2,,0.0,,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 00:55:14,0,8,yolov2,,0.0,,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 00:55:16,0,8,yolov2,,0.0,,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 00:55:18,0,8,yolov2,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 00:55:21,0,8,yolov2,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 00:55:25,0,8,yolov2,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 00:55:28,0,8,yolov2,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 00:55:31,0,8,yolov2,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 00:55:32,0,8,yolov2,,0.0,,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 00:55:34,0,8,yolov2,,0.0,,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 00:55:36,0,8,yolov2,,0.0,,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 00:55:38,0,8,yolov2,,0.0,,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 00:55:40,0,8,yolov2,,0.0,,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 00:55:42,0,8,yolov2,,0.0,,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 00:55:43,0,8,yolov2,,0.0,,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 00:55:45,0,8,yolov2,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 00:55:47,0,8,yolov2,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 00:55:49,0,8,yolov2,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 00:55:52,0,8,yolov2,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 00:55:55,0,8,yolov2,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 00:55:57,0,8,yolov2,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 00:56:00,0,8,yolov2,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 00:56:04,0,8,yolov2,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 00:56:07,0,8,yolov2,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 00:56:10,0,8,yolov2,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 00:56:13,0,8,yolov2,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 00:56:14,0,8,yolov2,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 00:56:16,0,8,yolov2,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 00:56:18,0,8,yolov2,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 00:56:20,0,8,yolov2,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 00:56:21,0,8,yolov2,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 00:56:23,0,8,yolov2,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 00:56:24,0,8,yolov2,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 00:56:26,0,8,yolov2,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 00:56:29,0,8,yolov2,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 00:56:32,0,8,yolov2,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 00:56:35,0,8,yolov2,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 00:56:39,0,8,yolov2,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 00:56:41,0,8,yolov2,,0.0,,0,45.324321837176996,0.25,0.0,0.0,0.0,505.965,5.503,349.884,0.001,6.233,2.096,0
2024-03-10 00:56:44,0,8,yolov2,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 00:56:48,0,8,yolov2,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 00:56:50,0,8,yolov2,,0.0,,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 00:56:52,0,8,yolov2,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 00:56:53,0,8,yolov2,,0.0,,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 00:56:55,0,8,yolov2,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 00:56:57,0,8,yolov2,,0.0,,0,39.55877553716747,0.25,0.0,0.0,0.0,503.078,10.487,350.157,0.001,6.235,2.096,0
2024-03-10 00:56:58,0,8,yolov2,,0.0,,0,38.701293944776594,0.25,0.0,0.0,0.0,502.648,11.228,350.195,0.001,6.237,2.096,0
2024-03-10 00:57:00,0,8,yolov2,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 00:57:01,0,8,yolov2,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 00:57:03,0,8,yolov2,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
