Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:17:47,0,5,yolov2-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 01:17:48,0,5,yolov2-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 01:17:49,0,5,yolov2-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 01:17:50,0,5,yolov2-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 01:17:51,0,5,yolov2-tiny,,0.0,,0,7.105858076263555,0.25,0.0,0.0,0.0,479.515,50.695,352.023,0.009,6.202,2.142,3
2024-03-10 01:17:52,0,5,yolov2-tiny,,0.0,,0,7.3685940992837935,0.25,0.0,0.0,0.0,479.373,50.915,352.045,0.004,6.203,2.142,3
2024-03-10 01:17:53,0,5,yolov2-tiny,,0.0,,0,7.586224555073484,0.25,0.0,0.0,0.0,479.255,51.097,352.063,0.001,6.203,2.142,3
2024-03-10 01:17:54,0,5,yolov2-tiny,,0.0,,0,7.759110258270594,0.25,0.0,0.0,0.0,479.162,51.242,352.078,6.281,6.202,2.143,3
2024-03-10 01:17:55,0,5,yolov2-tiny,,0.0,,0,7.89332990568618,0.25,0.0,0.0,0.0,479.089,51.354,352.09,6.278,6.203,2.143,3
2024-03-10 01:17:57,0,5,yolov2-tiny,,0.0,,0,7.993960782991114,0.25,0.0,0.0,0.0,479.034,51.438,352.097,6.279,6.203,2.143,3
2024-03-10 01:17:58,0,5,yolov2-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 01:17:59,0,5,yolov2-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 01:18:01,0,5,yolov2-tiny,,0.0,,0,8.113849702822924,0.25,0.0,0.0,0.0,478.968,51.538,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:03,0,5,yolov2-tiny,,0.0,,0,8.09588796859244,0.25,0.0,0.0,0.0,478.978,51.523,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:05,0,5,yolov2-tiny,,0.0,,0,8.060174874033423,0.25,0.0,0.0,0.0,478.997,51.493,352.099,6.279,6.205,2.144,3
2024-03-10 01:18:07,0,5,yolov2-tiny,,0.0,,0,8.009263449281708,0.25,0.0,0.0,0.0,479.024,51.45,352.095,6.279,6.204,2.145,3
2024-03-10 01:18:09,0,5,yolov2-tiny,,0.0,,0,7.9403907964281,0.25,0.0,0.0,0.0,479.061,51.392,352.091,6.279,6.204,2.145,3
2024-03-10 01:18:11,0,5,yolov2-tiny,,0.0,,0,7.856978108662382,0.25,0.0,0.0,0.0,479.106,51.322,352.085,6.279,6.203,2.145,3
2024-03-10 01:18:13,0,5,yolov2-tiny,,0.0,,0,7.757815543050737,0.25,0.0,0.0,0.0,479.16,51.239,352.079,6.28,6.202,2.145,3
2024-03-10 01:18:16,0,5,yolov2-tiny,,0.0,,0,7.575450415651861,0.25,0.0,0.0,0.0,479.258,51.086,352.063,0.001,6.202,2.145,3
2024-03-10 01:18:18,0,5,yolov2-tiny,,0.0,,0,7.429627581514427,0.25,0.0,0.0,0.0,479.337,50.964,352.051,0.002,6.202,2.145,3
2024-03-10 01:18:20,0,5,yolov2-tiny,,0.0,,0,7.266053880890216,0.25,0.0,0.0,0.0,479.425,50.827,352.035,0.005,6.202,2.146,3
2024-03-10 01:18:21,0,5,yolov2-tiny,,0.0,,0,7.083138640461574,0.25,0.0,0.0,0.0,479.524,50.674,352.019,0.008,6.202,2.146,3
2024-03-10 01:18:22,0,5,yolov2-tiny,,0.0,,0,6.884387554459718,0.25,0.0,0.0,0.0,479.632,50.508,352.002,0.01,6.202,2.146,3
2024-03-10 01:18:23,0,5,yolov2-tiny,,0.0,,0,6.667590644303219,0.25,0.0,0.0,0.0,479.75,50.327,351.984,0.01,6.199,2.146,3
2024-03-10 01:18:24,0,5,yolov2-tiny,,0.0,,0,6.434599909862307,0.25,0.0,0.0,0.0,479.876,50.132,351.964,0.01,6.197,2.147,3
2024-03-10 01:18:25,0,5,yolov2-tiny,,0.0,,0,6.183393000610572,0.25,0.0,0.0,0.0,480.012,49.922,351.941,0.011,6.195,2.147,3
2024-03-10 01:18:26,0,5,yolov2-tiny,,0.0,,0,5.915140657668232,0.25,0.0,0.0,0.0,480.158,49.698,351.919,0.011,6.193,2.147,3
2024-03-10 01:18:27,0,5,yolov2-tiny,,0.0,,0,5.633819840924986,0.25,0.0,0.0,0.0,480.311,49.463,351.896,0.014,6.192,2.148,3
2024-03-10 01:18:28,0,5,yolov2-tiny,,0.0,,0,5.336578960345272,0.25,0.0,0.0,0.0,480.473,49.215,351.871,0.017,6.192,2.148,3
2024-03-10 01:18:30,0,5,yolov2-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 01:18:31,0,5,yolov2-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 01:18:32,0,5,yolov2-tiny,,0.0,,0,4.1931507246937825,0.25,0.0,0.0,0.0,481.097,48.262,351.77,0.02,6.189,2.149,3
2024-03-10 01:18:33,0,5,yolov2-tiny,,0.0,,0,3.8350943925801726,0.25,0.0,0.0,0.0,481.293,47.964,351.738,0.02,6.189,2.149,3
2024-03-10 01:18:35,0,5,yolov2-tiny,,0.0,,0,3.46497344867172,0.25,0.0,0.0,0.0,481.496,47.656,351.707,0.023,6.191,2.149,3
2024-03-10 01:18:36,0,5,yolov2-tiny,,0.0,,0,3.0820244969824633,0.25,0.0,0.0,0.0,481.705,47.337,351.671,0.024,6.193,2.15,3
2024-03-10 01:18:38,0,5,yolov2-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 01:18:40,0,5,yolov2-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 01:18:42,0,5,yolov2-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 01:18:44,0,5,yolov2-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 01:18:45,0,5,yolov2-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 01:18:48,0,5,yolov2-tiny,,0.0,,0,0.5739198550320345,0.25,0.0,0.0,0.0,483.082,45.248,351.456,0.025,6.203,2.15,3
2024-03-10 01:18:50,0,5,yolov2-tiny,,0.0,,0,0.14090067423540045,0.25,0.0,0.0,0.0,483.326,44.876,351.421,0.025,6.203,2.15,3
2024-03-10 01:18:52,0,5,yolov2-tiny,,0.0,,0,0.33548770469274997,0.25,0.0,0.0,0.0,483.576,44.5,351.386,0.025,6.204,2.15,3
2024-03-10 01:18:54,0,5,yolov2-tiny,,0.0,,0,1.0214328171740092,0.25,0.0,0.0,0.0,483.954,43.925,351.332,0.024,6.206,2.15,3
2024-03-10 01:18:55,0,5,yolov2-tiny,,0.0,,0,1.7230795106436747,0.25,0.0,0.0,0.0,484.341,43.341,351.279,0.022,6.208,2.15,3
2024-03-10 01:18:56,0,5,yolov2-tiny,,0.0,,0,2.194789283735476,0.25,0.0,0.0,0.0,484.6,42.948,351.244,0.023,6.209,2.15,3
2024-03-10 01:18:57,0,5,yolov2-tiny,,0.0,,0,2.672087386295598,0.25,0.0,0.0,0.0,484.863,42.551,351.209,0.023,6.21,2.15,3
2024-03-10 01:18:58,0,5,yolov2-tiny,,0.0,,0,3.1515897575668195,0.25,0.0,0.0,0.0,485.127,42.152,351.175,0.021,6.211,2.15,3
2024-03-10 01:18:59,0,5,yolov2-tiny,,0.0,,0,3.6328861804356283,0.25,0.0,0.0,0.0,485.391,41.751,351.14,0.019,6.212,2.15,3
2024-03-10 01:19:00,0,5,yolov2-tiny,,0.0,,0,4.116576611700544,0.25,0.0,0.0,0.0,485.655,41.347,351.107,0.018,6.213,2.15,3
2024-03-10 01:19:01,0,5,yolov2-tiny,,0.0,,0,4.603875432719699,0.25,0.0,0.0,0.0,485.924,40.942,351.073,0.019,6.214,2.15,3
2024-03-10 01:19:02,0,5,yolov2-tiny,,0.0,,0,5.091956892983284,0.25,0.0,0.0,0.0,486.193,40.536,351.04,0.018,6.215,2.15,3
2024-03-10 01:19:03,0,5,yolov2-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 01:19:04,0,5,yolov2-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 01:19:05,0,5,yolov2-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 01:19:07,0,5,yolov2-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 01:19:08,0,5,yolov2-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 01:19:10,0,5,yolov2-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 01:19:12,0,5,yolov2-tiny,,0.0,,0,8.999081953177242,0.25,0.0,0.0,0.0,488.336,37.278,350.794,0.008,6.224,2.149,3
2024-03-10 01:19:14,0,5,yolov2-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 01:19:17,0,5,yolov2-tiny,,0.0,,0,10.19940414926286,0.25,0.0,0.0,0.0,488.992,36.275,350.726,0.007,6.227,2.149,3
2024-03-10 01:19:19,0,5,yolov2-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 01:19:21,0,5,yolov2-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 01:19:23,0,5,yolov2-tiny,,0.0,,0,11.609510756272218,0.25,0.0,0.0,0.0,489.762,35.096,350.65,0.005,6.232,2.148,3
2024-03-10 01:19:25,0,5,yolov2-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 01:19:26,0,5,yolov2-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 01:19:27,0,5,yolov2-tiny,,0.0,,0,12.976600209608064,0.25,0.0,0.0,0.0,490.508,33.952,350.585,0.003,6.236,2.148,3
2024-03-10 01:19:28,0,5,yolov2-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 01:19:29,0,5,yolov2-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 01:19:30,0,5,yolov2-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 01:19:31,0,5,yolov2-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 01:19:32,0,5,yolov2-tiny,,0.0,,0,15.313583447384238,0.25,0.0,0.0,0.0,491.783,31.995,350.492,0.001,6.247,2.148,3
2024-03-10 01:19:33,0,5,yolov2-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 01:19:34,0,5,yolov2-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 01:19:35,0,5,yolov2-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 01:19:36,0,5,yolov2-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 01:19:36,0,5,yolov2-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 01:19:38,0,5,yolov2-tiny,,0.0,,0,17.68061008562772,0.25,0.0,0.0,0.0,493.074,30.011,350.424,6.283,6.261,2.147,3
2024-03-10 01:19:40,0,5,yolov2-tiny,,0.0,,0,18.152526050112165,0.25,0.0,0.0,0.0,493.331,29.615,350.414,6.282,6.263,2.147,3
2024-03-10 01:19:42,0,5,yolov2-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 01:19:44,0,5,yolov2-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 01:19:45,0,5,yolov2-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 01:19:47,0,5,yolov2-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 01:19:49,0,5,yolov2-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 01:19:52,0,5,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 01:19:54,0,5,yolov2-tiny,,0.0,,0,20.04734658252807,0.25,0.0,0.0,0.0,494.364,28.025,350.388,6.28,6.274,2.147,3
2024-03-10 01:19:56,0,5,yolov2-tiny,,0.0,,0,20.24163234524333,0.25,0.0,0.0,0.0,494.47,27.862,350.386,6.28,6.275,2.147,3
2024-03-10 01:19:58,0,5,yolov2-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 01:19:59,0,5,yolov2-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:00,0,5,yolov2-tiny,,0.0,,0,20.808029435773125,0.25,0.0,0.0,0.0,494.778,27.386,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:01,0,5,yolov2-tiny,,0.0,,0,20.939387288075096,0.25,0.0,0.0,0.0,494.85,27.276,350.382,6.279,6.279,2.147,3
2024-03-10 01:20:02,0,5,yolov2-tiny,,0.0,,0,21.05801730932901,0.25,0.0,0.0,0.0,494.914,27.176,350.381,6.279,6.279,2.147,3
2024-03-10 01:20:03,0,5,yolov2-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:04,0,5,yolov2-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:05,0,5,yolov2-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:06,0,5,yolov2-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 01:20:06,0,5,yolov2-tiny,,0.0,,0,21.49861839746918,0.25,0.0,0.0,0.0,495.154,26.806,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:07,0,5,yolov2-tiny,,0.0,,0,21.541288030199144,0.25,0.0,0.0,0.0,495.177,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:08,0,5,yolov2-tiny,,0.0,,0,21.572316820406677,0.25,0.0,0.0,0.0,495.194,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:11,0,5,yolov2-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:12,0,5,yolov2-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:14,0,5,yolov2-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:16,0,5,yolov2-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:18,0,5,yolov2-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:20,0,5,yolov2-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:22,0,5,yolov2-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:24,0,5,yolov2-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:26,0,5,yolov2-tiny,,0.0,,0,21.31269344780242,0.25,0.0,0.0,0.0,495.051,26.961,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:28,0,5,yolov2-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 01:20:29,0,5,yolov2-tiny,,0.0,,0,21.084354839548705,0.25,0.0,0.0,0.0,494.927,27.153,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:30,0,5,yolov2-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 01:20:31,0,5,yolov2-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:32,0,5,yolov2-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:33,0,5,yolov2-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:34,0,5,yolov2-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 01:20:35,0,5,yolov2-tiny,,0.0,,0,20.24611204651402,0.25,0.0,0.0,0.0,494.469,27.856,350.386,6.279,6.275,2.146,3
2024-03-10 01:20:36,0,5,yolov2-tiny,,0.0,,0,19.967286495665867,0.25,0.0,0.0,0.0,494.317,28.09,350.389,6.28,6.273,2.146,3
2024-03-10 01:20:37,0,5,yolov2-tiny,,0.0,,0,19.76718566210175,0.25,0.0,0.0,0.0,494.208,28.258,350.391,6.281,6.273,2.146,3
2024-03-10 01:20:38,0,5,yolov2-tiny,,0.0,,0,19.44378507389959,0.25,0.0,0.0,0.0,494.031,28.529,350.394,6.281,6.271,2.146,3
2024-03-10 01:20:39,0,5,yolov2-tiny,,0.0,,0,19.214001379202628,0.25,0.0,0.0,0.0,493.906,28.722,350.397,6.282,6.27,2.146,3
2024-03-10 01:20:41,0,5,yolov2-tiny,,0.0,,0,18.971986769972204,0.25,0.0,0.0,0.0,493.774,28.925,350.401,6.282,6.269,2.146,3
2024-03-10 01:20:43,0,5,yolov2-tiny,,0.0,,0,18.718338735048064,0.25,0.0,0.0,0.0,493.636,29.138,350.405,6.282,6.267,2.146,3
2024-03-10 01:20:44,0,5,yolov2-tiny,,0.0,,0,18.45384144290832,0.25,0.0,0.0,0.0,493.492,29.36,350.41,6.282,6.265,2.146,3
2024-03-10 01:20:46,0,5,yolov2-tiny,,0.0,,0,18.178603934295946,0.25,0.0,0.0,0.0,493.342,29.591,350.414,6.282,6.263,2.146,3
2024-03-10 01:20:48,0,5,yolov2-tiny,,0.0,,0,17.890244660149296,0.25,0.0,0.0,0.0,493.185,29.833,350.42,6.282,6.261,2.146,3
2024-03-10 01:20:50,0,5,yolov2-tiny,,0.0,,0,17.593854495249197,0.25,0.0,0.0,0.0,493.024,30.082,350.426,6.283,6.26,2.146,3
2024-03-10 01:20:52,0,5,yolov2-tiny,,0.0,,0,17.129992352596094,0.25,0.0,0.0,0.0,492.771,30.471,350.436,0.0,6.258,2.146,3
2024-03-10 01:20:54,0,5,yolov2-tiny,,0.0,,0,16.808308451477213,0.25,0.0,0.0,0.0,492.596,30.741,350.444,0.0,6.256,2.146,3
2024-03-10 01:20:56,0,5,yolov2-tiny,,0.0,,0,16.477098439955995,0.25,0.0,0.0,0.0,492.416,31.019,350.454,0.0,6.254,2.146,3
2024-03-10 01:20:59,0,5,yolov2-tiny,,0.0,,0,15.963971874192234,0.25,0.0,0.0,0.0,492.136,31.449,350.469,0.0,6.251,2.146,3
2024-03-10 01:21:00,0,5,yolov2-tiny,,0.0,,0,15.612151741512147,0.25,0.0,0.0,0.0,491.946,31.745,350.481,0.001,6.249,2.146,3
2024-03-10 01:21:01,0,5,yolov2-tiny,,0.0,,0,15.07271886555309,0.25,0.0,0.0,0.0,491.652,32.197,350.501,0.001,6.246,2.146,3
2024-03-10 01:21:02,0,5,yolov2-tiny,,0.0,,0,14.705367897472003,0.25,0.0,0.0,0.0,491.452,32.505,350.514,0.001,6.244,2.146,3
2024-03-10 01:21:03,0,5,yolov2-tiny,,0.0,,0,14.332751061816444,0.25,0.0,0.0,0.0,491.25,32.818,350.527,0.001,6.242,2.146,3
2024-03-10 01:21:04,0,5,yolov2-tiny,,0.0,,0,13.953112520151207,0.25,0.0,0.0,0.0,491.043,33.136,350.542,0.001,6.24,2.146,3
2024-03-10 01:21:05,0,5,yolov2-tiny,,0.0,,0,13.375454010985962,0.25,0.0,0.0,0.0,490.73,33.621,350.567,0.003,6.238,2.146,3
2024-03-10 01:21:06,0,5,yolov2-tiny,,0.0,,0,12.985932003518283,0.25,0.0,0.0,0.0,490.519,33.948,350.585,0.003,6.236,2.146,3
2024-03-10 01:21:07,0,5,yolov2-tiny,,0.0,,0,12.59172700625295,0.25,0.0,0.0,0.0,490.304,34.278,350.603,0.003,6.234,2.146,3
2024-03-10 01:21:08,0,5,yolov2-tiny,,0.0,,0,12.19662518896109,0.25,0.0,0.0,0.0,490.089,34.609,350.622,0.004,6.233,2.145,3
2024-03-10 01:21:09,0,5,yolov2-tiny,,0.0,,0,11.800398722077157,0.25,0.0,0.0,0.0,489.875,34.942,350.641,0.004,6.232,2.145,3
2024-03-10 01:21:10,0,5,yolov2-tiny,,0.0,,0,11.402730243235629,0.25,0.0,0.0,0.0,489.66,35.276,350.661,0.005,6.231,2.145,3
2024-03-10 01:21:12,0,5,yolov2-tiny,,0.0,,0,11.004642020529364,0.25,0.0,0.0,0.0,489.446,35.611,350.683,0.005,6.23,2.145,3
2024-03-10 01:21:14,0,5,yolov2-tiny,,0.0,,0,10.406685735622101,0.25,0.0,0.0,0.0,489.124,36.114,350.714,0.006,6.228,2.145,3
2024-03-10 01:21:16,0,5,yolov2-tiny,,0.0,,0,9.808826688243608,0.25,0.0,0.0,0.0,488.801,36.616,350.748,0.008,6.226,2.145,3
2024-03-10 01:21:18,0,5,yolov2-tiny,,0.0,,0,9.411586954387664,0.25,0.0,0.0,0.0,488.587,36.95,350.77,0.009,6.225,2.145,3
2024-03-10 01:21:20,0,5,yolov2-tiny,,0.0,,0,9.014571648170548,0.25,0.0,0.0,0.0,488.372,37.283,350.793,0.009,6.224,2.145,3
2024-03-10 01:21:21,0,5,yolov2-tiny,,0.0,,0,8.618939900010924,0.25,0.0,0.0,0.0,488.158,37.615,350.816,0.009,6.223,2.144,3
2024-03-10 01:21:23,0,5,yolov2-tiny,,0.0,,0,8.224980364718222,0.25,0.0,0.0,0.0,487.944,37.945,350.839,0.01,6.222,2.144,3
2024-03-10 01:21:25,0,5,yolov2-tiny,,0.0,,0,7.835355958729649,0.25,0.0,0.0,0.0,487.735,38.273,350.863,0.012,6.221,2.144,3
2024-03-10 01:21:27,0,5,yolov2-tiny,,0.0,,0,7.4482379795492735,0.25,0.0,0.0,0.0,487.526,38.598,350.887,0.013,6.22,2.144,3
2024-03-10 01:21:29,0,5,yolov2-tiny,,0.0,,0,7.06333816265369,0.25,0.0,0.0,0.0,487.318,38.921,350.911,0.014,6.219,2.144,3
2024-03-10 01:21:30,0,5,yolov2-tiny,,0.0,,0,6.683419334442521,0.25,0.0,0.0,0.0,487.113,39.24,350.935,0.014,6.219,2.144,3
2024-03-10 01:21:32,0,5,yolov2-tiny,,0.0,,0,6.12143161360152,0.25,0.0,0.0,0.0,486.81,39.712,350.971,0.014,6.217,2.144,3
2024-03-10 01:21:33,0,5,yolov2-tiny,,0.0,,0,5.7531440969264835,0.25,0.0,0.0,0.0,486.611,40.021,350.995,0.015,6.217,2.144,3
2024-03-10 01:21:34,0,5,yolov2-tiny,,0.0,,0,5.388456736394943,0.25,0.0,0.0,0.0,486.414,40.327,351.019,0.017,6.216,2.143,3
2024-03-10 01:21:35,0,5,yolov2-tiny,,0.0,,0,5.031236627311437,0.25,0.0,0.0,0.0,486.223,40.628,351.043,0.018,6.215,2.143,3
2024-03-10 01:21:36,0,5,yolov2-tiny,,0.0,,0,4.678253520278697,0.25,0.0,0.0,0.0,486.032,40.924,351.066,0.019,6.214,2.143,3
2024-03-10 01:21:37,0,5,yolov2-tiny,,0.0,,0,4.1636172974950485,0.25,0.0,0.0,0.0,485.756,41.357,351.102,0.019,6.214,2.143,3
2024-03-10 01:21:38,0,5,yolov2-tiny,,0.0,,0,3.828360223385484,0.25,0.0,0.0,0.0,485.576,41.639,351.125,0.019,6.213,2.143,3
2024-03-10 01:21:39,0,5,yolov2-tiny,,0.0,,0,3.5006550815526043,0.25,0.0,0.0,0.0,485.399,41.914,351.147,0.02,6.212,2.143,3
2024-03-10 01:21:40,0,5,yolov2-tiny,,0.0,,0,3.180637986316577,0.25,0.0,0.0,0.0,485.227,42.183,351.17,0.021,6.212,2.143,3
2024-03-10 01:21:41,0,5,yolov2-tiny,,0.0,,0,2.8698553970540024,0.25,0.0,0.0,0.0,485.061,42.445,351.192,0.022,6.211,2.143,3
2024-03-10 01:21:43,0,5,yolov2-tiny,,0.0,,0,2.5665580063579534,0.25,0.0,0.0,0.0,484.898,42.7,351.214,0.023,6.21,2.143,3
